0, 33.26922024742268, server_A, 4.9999536060530145, 901.7343892309607, 0.0, 7
1, 36.765376577319586, server_A, 3.4704019320064656, 898.1291749309712, 0.0, 2
2, 57.9579947628866, server_B, 2.667021173402332, 901.4931441086047, 9.688774515463919, 6
3, 61.454151092783505, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
4, 63.68667030927835, server_A, 3.164707984766047, 895.8489518133201, 9.688774515463919, 1
5, 67.18282663917525, server_A, 3.4704019320064656, 898.129174930973, 9.688774515463919, 2
6, 70.67898296907215, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
7, 74.17513929896906, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
8, 77.67129562886596, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
9, 81.16745195876287, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
10, 84.66360828865977, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
11, 88.15976461855668, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
12, 91.65592094845358, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
13, 95.15207727835049, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
14, 98.6482336082474, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
15, 102.1443899381443, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
16, 105.6405462680412, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
17, 109.13670259793811, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
18, 112.63285892783502, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
19, 116.12901525773192, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
20, 119.62517158762883, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
21, 123.12132791752573, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
22, 126.61748424742264, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
23, 135.11364057731953, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
24, 138.60979690721643, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
25, 142.10595323711334, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
26, 150.60210956701025, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
27, 154.09826589690715, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
28, 157.59442222680406, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
29, 166.09057855670096, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
30, 169.58673488659787, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
31, 173.08289121649477, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
32, 176.57904754639168, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
33, 185.07520387628858, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
34, 188.5713602061855, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
35, 192.0675165360824, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
36, 200.5636728659793, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
37, 204.0598291958762, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
38, 207.5559855257731, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
39, 216.05214185567002, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
40, 219.54829818556692, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
41, 223.04445451546383, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
42, 226.54061084536073, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
43, 235.03676717525764, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
44, 238.53292350515454, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
45, 242.02907983505145, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
46, 250.52523616494835, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
47, 254.02139249484526, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
48, 257.51754882474216, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
49, 266.01370515463907, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
50, 269.509861484536, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
51, 273.0060178144329, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
52, 276.5021741443298, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
53, 284.9983304742267, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
54, 288.4944868041236, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
55, 291.9906431340205, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
56, 300.4867994639174, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
57, 303.9829557938143, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
58, 307.4791121237112, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
59, 315.9752684536081, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
60, 319.47142478350503, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
61, 322.96758111340193, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
62, 326.46373744329884, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
63, 334.95989377319574, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
64, 338.45605010309265, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
65, 341.95220643298956, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
66, 350.44836276288646, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
67, 353.94451909278337, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
68, 357.4406754226803, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
69, 365.9368317525772, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
70, 369.4329880824741, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
71, 372.929144412371, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
72, 381.4253007422679, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
73, 384.9214570721648, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
74, 388.4176134020617, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
75, 391.9137697319586, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
76, 400.4099260618555, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
77, 403.9060823917524, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
78, 407.4022387216493, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
79, 415.89839505154623, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
80, 419.39455138144314, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
81, 422.89070771134004, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
82, 431.38686404123695, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
83, 434.88302037113385, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
84, 438.37917670103076, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
85, 441.87533303092766, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
86, 450.37148936082457, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
