0, 33.28483224742268, server_A, 4.9999536060530145, 901.311437503879, 0.0, 7
1, 36.78098857731958, server_A, 3.4704019320064656, 898.1291749309712, 0.0, 2
2, 57.9736067628866, server_B, 2.667021173402332, 901.4931441086047, 9.688774515463919, 6
3, 61.4697630927835, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
4, 63.702282309278345, server_A, 3.164707984766047, 895.8489518133201, 9.688774515463919, 1
5, 67.19843863917525, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
6, 70.69459496907216, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
7, 74.19075129896906, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
8, 77.68690762886597, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
9, 81.18306395876287, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
10, 84.67922028865978, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
11, 88.17537661855668, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
12, 91.67153294845359, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
13, 95.1676892783505, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
14, 98.6638456082474, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
15, 102.1600019381443, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
16, 105.65615826804121, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
17, 109.15231459793812, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
18, 112.64847092783502, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
19, 116.14462725773193, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
20, 119.64078358762883, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
21, 123.13693991752574, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
22, 126.63309624742264, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
23, 135.12925257731953, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
24, 138.62540890721644, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
25, 142.12156523711334, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
26, 150.61772156701025, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
27, 154.11387789690716, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
28, 157.61003422680406, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
29, 166.10619055670097, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
30, 169.60234688659787, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
31, 173.09850321649478, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
32, 176.59465954639168, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
33, 185.0908158762886, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
34, 188.5869722061855, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
35, 192.0831285360824, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
36, 200.5792848659793, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
37, 204.0754411958762, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
38, 207.57159752577311, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
39, 216.06775385567002, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
40, 219.56391018556693, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
41, 223.06006651546383, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
42, 226.55622284536074, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
43, 235.05237917525764, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
44, 238.54853550515455, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
45, 242.04469183505145, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
46, 250.54084816494836, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
47, 254.03700449484526, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
48, 257.5331608247422, server_A, 3.4704019320064656, 898.1291749309639, 9.688774515463919, 2
49, 266.02931715463905, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
50, 269.52547348453595, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
51, 273.02162981443286, server_A, 3.4704019320064656, 898.1291749309712, 9.688774515463919, 2
