0, 74.23160873614123, Server_01, 4.9999536060530145, 8714.721437522989, 0.0, 7
1, 77.67405956088348, Server_01, 4.9999536060530145, 8714.721437522989, 0.0, 7
2, 81.11688856224505, Server_01, 4.9999536060530145, 8713.76417130667, 0.0, 7
3, 84.5593393869873, Server_01, 4.9999536060530145, 8714.721437522989, 0.0, 7
4, 88.00179021172956, Server_01, 4.9999536060530145, 8714.721437522989, 0.0, 7
5, 91.48210355067928, Server_01, 4.9999536060530145, 8619.913518779103, 0.0, 7
6, 95.43128497895071, Server_01, 4.9999536060530145, 7596.510959267602, 0.0, 7
7, 99.22678457870772, Server_01, 4.9999536060530145, 7904.097790425438, 0.0, 7
8, 103.49367687910978, Server_01, 4.9999536060530145, 7030.878186724597, 0.0, 7
9, 107.84046559054703, Server_01, 4.9999536060530145, 6901.646707847612, 0.0, 7
10, 111.70532858832831, Server_01, 4.9999536060530145, 7762.241512111084, 0.0, 7
11, 116.12799764011083, Server_01, 4.9999536060530145, 6783.234207386317, 0.0, 7
12, 120.83042379655815, Server_01, 4.9999536060530145, 6379.6855074200685, 0.0, 7
13, 125.80782004399582, Server_01, 4.9999536060530145, 6027.24768305192, 0.0, 7
14, 130.86868724161803, Server_01, 4.9999536060530145, 5927.837824729943, 0.0, 7
15, 133.97862897327263, Server_01, 4.694143310325732, 6143.201914537303, 0.0, 6
16, 138.0556532751424, Server_01, 4.9999536060530145, 7358.307868373942, 0.0, 7
17, 142.2463620102407, Server_01, 4.9999536060530145, 7158.693647387622, 0.0, 7
18, 147.2763154355806, Server_01, 4.9999536060530145, 5964.269937146106, 0.0, 7
19, 150.89232560473465, Server_01, 4.694143310325732, 5283.447530920412, 0.0, 6
20, 154.36362678741588, Server_01, 4.694143310325732, 5503.69990806828, 0.0, 6
21, 157.88922747880966, Server_01, 4.694143310325732, 5418.934721290633, 0.0, 6
22, 161.2363940517442, Server_01, 4.694143310325732, 5707.812737640395, 0.0, 6
23, 164.08817666150227, Server_01, 4.694143310325732, 6699.31850156728, 0.0, 6
24, 174.9645710664483, Server_01, 4.9999536060530145, 5105.171289175172, 0.0, 7
25, 178.629111543105, Server_01, 4.694143310325732, 5213.47768477375, 0.0, 6
26, 181.89555501535514, Server_01, 4.694143310325732, 5848.869010685581, 0.0, 6
27, 184.78616017907837, Server_01, 4.694143310325732, 6609.342652454114, 0.0, 6
28, 189.5781133761646, Server_01, 4.9999536060530145, 6260.495202299064, 0.0, 7
29, 195.75019332406808, Server_01, 4.9999536060530145, 4860.598089010548, 0.0, 7
30, 199.6032253419949, Server_01, 4.694143310325732, 4958.432712500476, 0.0, 6
31, 203.0051343495367, Server_01, 4.694143310325732, 5615.96443574637, 0.0, 6
32, 210.99804409913017, Server_01, 4.694143310325732, 6383.420015453185, 0.0, 6
33, 217.2055164466629, Server_01, 4.9999536060530145, 4832.885000595135, 0.0, 7
34, 221.31097441185491, Server_01, 4.694143310325732, 4653.561225563892, 0.0, 6
35, 225.12564472056334, Server_01, 4.694143310325732, 5008.296511597767, 0.0, 6
36, 228.5744130772532, Server_01, 4.694143310325732, 5539.658806872434, 0.0, 6
37, 236.26019642720644, Server_01, 4.694143310325732, 7113.380906294143, 0.0, 6
38, 241.8288299803877, Server_01, 4.9999536060530145, 5387.318040143179, 0.0, 7
39, 245.95326439897062, Server_01, 4.694143310325732, 4632.150268633467, 0.0, 6
40, 249.8303258552304, Server_01, 4.694143310325732, 4927.701099283239, 0.0, 6
41, 253.75098173935237, Server_01, 4.694143310325732, 4872.909167410534, 0.0, 6
42, 261.3447908867165, Server_01, 4.694143310325732, 7365.6151684925335, 0.0, 6
43, 265.1478032668645, Server_01, 4.9999536060530145, 7888.483391903254, 0.0, 7
44, 271.4387334494252, Server_01, 4.9999536060530145, 4768.770138820522, 0.0, 7
45, 275.858784509741, Server_01, 4.694143310325732, 4322.348257812873, 0.0, 6
46, 280.12709027894465, Server_01, 4.694143310325732, 4476.014848290592, 0.0, 6
47, 284.3732971411699, Server_01, 4.694143310325732, 4499.309765136544, 0.0, 6
48, 288.3588837847225, Server_01, 4.694143310325732, 4793.5226877844925, 0.0, 6
49, 296.3620732256667, Server_01, 4.694143310325732, 6361.57004933842, 0.0, 6
50, 301.2354400630539, Server_01, 4.9999536060530145, 6155.908430665995, 0.0, 7
51, 308.10269566493764, Server_01, 4.9999536060530145, 4368.557359619861, 0.0, 7
52, 312.5524831382126, Server_01, 4.694143310325732, 4293.463477692577, 0.0, 6
53, 316.88111439201646, Server_01, 4.694143310325732, 4413.635368734908, 0.0, 6
54, 321.0990105432392, Server_01, 4.694143310325732, 4529.50933712806, 0.0, 6
55, 325.05363391019955, Server_01, 4.694143310325732, 4831.0542439051005, 0.0, 6
56, 328.3233992508732, Server_01, 4.694143310325732, 5842.926941070318, 0.0, 6
57, 336.7304641766971, Server_01, 4.694143310325732, 5607.465785343034, 0.0, 6
58, 341.0138258357294, Server_01, 4.694143310325732, 4460.281788186983, 0.0, 6
59, 345.45807707492503, Server_01, 4.694143310325732, 4298.8118744289995, 0.0, 6
60, 349.78187741604887, Server_01, 4.694143310325732, 4418.566652648496, 0.0, 6
61, 353.992216280747, Server_01, 4.694143310325732, 4537.639514051255, 0.0, 6
62, 362.04900963823303, Server_01, 4.694143310325732, 6250.013581458591, 0.0, 6
63, 366.93027906107153, Server_01, 4.9999536060530145, 6145.9422542086895, 0.0, 7
64, 373.63941266231143, Server_01, 4.9999536060530145, 4471.516261720556, 0.0, 7
65, 378.0538172586641, Server_01, 4.694143310325732, 4327.876972533344, 0.0, 6
66, 382.1861870959238, Server_01, 4.694143310325732, 4623.2551181016825, 0.0, 6
67, 386.216158585464, Server_01, 4.694143310325732, 4740.728327628916, 0.0, 6
68, 389.5133072069734, Server_01, 4.694143310325732, 5794.400614933045, 0.0, 6
69, 392.541153017372, Server_01, 4.694143310325732, 6309.766479649497, 0.0, 6
70, 404.24913431590386, Server_01, 4.9999536060530145, 4472.284382570635, 0.0, 7
71, 408.9192997124025, Server_01, 4.694143310325732, 4090.8615387205673, 0.0, 6
72, 413.44958666355177, Server_01, 4.694143310325732, 4217.172158411147, 0.0, 6
73, 417.3879338747573, Server_01, 4.694143310325732, 4851.019723614424, 0.0, 6
74, 421.2958101457006, Server_01, 4.694143310325732, 4888.844649983864, 0.0, 6
75, 424.5216204304897, Server_01, 4.694143310325732, 5922.542962333323, 0.0, 6
76, 427.67253318003714, Server_01, 4.694143310325732, 6063.322446089309, 0.0, 6
77, 439.5224244061424, Server_01, 4.9999536060530145, 4379.6315897205, 0.0, 7
78, 443.8951624915745, Server_01, 4.694143310325732, 4369.11601535176, 0.0, 6
79, 448.2124027951866, Server_01, 4.694143310325732, 4425.28065533333, 0.0, 6
80, 452.20641339331496, Server_01, 4.694143310325732, 4783.412444862544, 0.0, 6
81, 455.4649174441897, Server_01, 4.694143310325732, 5863.119916905171, 0.0, 6
82, 458.1510272147003, Server_01, 4.694143310325732, 7112.516476334608, 0.0, 6
83, 469.94487536531483, Server_01, 4.9999536060530145, 4415.759571736451, 0.0, 7
