0, 72.50121378048667, Server_00, 4.9999536060530145, 8802.70612246228, 0.0, 7
1, 76.20973535026097, Server_00, 4.9999536060530145, 8376.265011665884, 0.0, 7
2, 79.70359237972058, Server_00, 4.9999536060530145, 8860.64990238762, 0.0, 7
3, 83.25627102142542, Server_00, 4.9999536060530145, 8814.20831395864, 0.0, 7
4, 86.84384746291686, Server_00, 4.9999536060530145, 8644.321338165917, 0.0, 7
5, 90.62640256183076, Server_00, 4.9999536060530145, 8055.832074340877, 0.0, 7
6, 94.78061331543759, Server_00, 4.9999536060530145, 7324.816477902421, 0.0, 7
7, 98.83049221673264, Server_00, 4.9999536060530145, 7516.284215225901, 0.0, 7
8, 102.47577009133809, Server_00, 4.9999536060530145, 8364.157869799545, 0.0, 7
9, 106.06215768254643, Server_00, 4.9999536060530145, 8503.780773768745, 0.0, 7
10, 109.59056785449123, Server_00, 4.9999536060530145, 8786.282798762268, 0.0, 7
11, 113.48620302846491, Server_00, 4.9999536060530145, 7939.563672981201, 0.0, 7
12, 117.8790921492194, Server_00, 4.9999536060530145, 6921.46243219327, 0.0, 7
13, 121.59453792489965, Server_00, 4.9999536060530145, 8203.668034831873, 0.0, 7
14, 125.75250011066842, Server_00, 4.9999536060530145, 7373.68033030126, 0.0, 7
15, 130.2679644148957, Server_00, 4.9999536060530145, 6731.1068368560755, 0.0, 7
16, 134.63267769829952, Server_00, 4.9999536060530145, 8813.417531795329, 0.0, 7
17, 140.51580627118136, Server_00, 4.9999536060530145, 7001.682407526138, 0.0, 7
18, 145.41070294411583, Server_00, 4.9999536060530145, 6203.022862850978, 0.0, 7
19, 150.41644799581076, Server_00, 4.9999536060530145, 6064.0361591445935, 0.0, 7
20, 156.80018076350532, Server_00, 4.9999536060530145, 6162.30144828763, 0.0, 7
21, 161.30225466035594, Server_00, 4.9999536060530145, 6751.390774405174, 0.0, 7
22, 166.55503887239456, Server_00, 4.9999536060530145, 7143.965553405249, 0.0, 7
23, 171.25475588873994, Server_00, 4.9999536060530145, 6463.884530533548, 0.0, 7
24, 176.91835416925812, Server_00, 4.9999536060530145, 7938.07913678036, 0.0, 7
25, 184.79536544493376, Server_00, 4.9999536060530145, 6533.338515464781, 0.0, 7
26, 190.27790144147923, Server_00, 4.9999536060530145, 5530.982632365545, 0.0, 7
27, 193.680493703092, Server_00, 4.694143310325732, 6361.989741372657, 0.0, 6
28, 200.10813713751892, Server_00, 4.9999536060530145, 5951.771683191459, 0.0, 7
29, 203.4503763125405, Server_00, 4.694143310325732, 5818.142306103926, 0.0, 6
30, 207.62803559827105, Server_00, 4.694143310325732, 7325.685324954412, 0.0, 6
31, 213.35323989308333, Server_00, 4.9999536060530145, 5549.490761396437, 0.0, 7
32, 216.82857776213572, Server_00, 4.694143310325732, 5591.500782222886, 0.0, 6
33, 220.0679731132942, Server_00, 4.694143310325732, 6960.2895230736785, 0.0, 6
34, 225.6932679944459, Server_00, 4.9999536060530145, 7536.076910504394, 0.0, 7
35, 232.59823497865193, Server_00, 4.9999536060530145, 5662.489492291338, 0.0, 7
36, 236.25330251295546, Server_00, 4.694143310325732, 5312.075711406537, 0.0, 6
37, 239.3254932545319, Server_00, 4.694143310325732, 7205.145146481033, 0.0, 6
38, 244.7511713673447, Server_00, 4.9999536060530145, 8299.15577750001, 0.0, 7
