0, 51.24636100805811, Server_07, 4.9999536060530145, 8865.494949843911, 0.0, 7
1, 54.71724250195368, Server_07, 4.9999536060530145, 8791.630032286654, 0.0, 7
2, 58.188123995849246, Server_07, 4.9999536060530145, 8791.630032286654, 0.0, 7
3, 61.659005489744814, Server_07, 4.9999536060530145, 8791.630032286654, 0.0, 7
4, 65.11386527374304, Server_07, 4.9999536060530145, 8833.103498340408, 0.0, 7
5, 68.5563160984853, Server_07, 4.9999536060530145, 8865.494949843947, 0.0, 7
6, 72.00543734374664, Server_07, 4.9999536060530145, 8848.053495899963, 0.0, 7
7, 75.49892438507216, Server_07, 4.9999536060530145, 8733.771818875624, 0.0, 7
8, 78.94137520981441, Server_07, 4.9999536060530145, 8865.494949843947, 0.0, 7
9, 82.38382603455666, Server_07, 4.9999536060530145, 8865.494949843947, 0.0, 7
10, 85.82627685929891, Server_07, 4.9999536060530145, 8865.494949843947, 0.0, 7
11, 89.27906653090318, Server_07, 4.9999536060530145, 8838.490710753824, 0.0, 7
12, 92.72151735564543, Server_07, 4.9999536060530145, 8865.494949843947, 0.0, 7
13, 96.21784853956532, Server_07, 4.9999536060530145, 8836.21222838975, 0.0, 7
14, 99.70971281743275, Server_07, 4.9999536060530145, 8737.899849102942, 0.0, 7
15, 103.32794227725319, Server_07, 4.9999536060530145, 8537.729931497217, 0.0, 7
16, 107.38868857662712, Server_07, 4.9999536060530145, 7703.6959264462885, 0.0, 7
17, 111.91601424092097, Server_07, 4.9999536060530145, 6713.240647432959, 0.0, 7
18, 116.92167668504402, Server_07, 4.9999536060530145, 6143.172764894406, 0.0, 7
19, 122.05125955969685, Server_07, 4.9999536060530145, 5925.177906578673, 0.0, 7
20, 125.57786589958876, Server_07, 4.694143310325732, 5508.84143260148, 0.0, 6
21, 133.48601101515618, Server_07, 4.694143310325732, 6704.449475429544, 0.0, 6
22, 138.96322959063738, Server_07, 4.9999536060530145, 5701.481251983235, 0.0, 7
23, 142.4554115637332, Server_07, 4.694143310325732, 5564.071027221804, 0.0, 6
24, 145.50160943055414, Server_07, 4.694143310325732, 7220.979984490324, 0.0, 6
25, 155.79527170903376, Server_07, 4.9999536060530145, 5730.530646051288, 0.0, 7
26, 159.44377420207502, Server_07, 4.694143310325732, 5321.790031506775, 0.0, 6
27, 162.9443173098483, Server_07, 4.694143310325732, 6054.838396856269, 0.0, 6
28, 167.86769137208702, Server_07, 4.9999536060530145, 6166.712050144351, 0.0, 7
29, 174.04632520471324, Server_07, 4.9999536060530145, 6208.891162434747, 0.0, 7
30, 179.57306131027232, Server_07, 4.9999536060530145, 5486.274971169424, 0.0, 7
31, 183.34877414491936, Server_07, 4.694143310325732, 5139.665694383196, 0.0, 6
32, 187.0702394920787, Server_07, 4.694143310325732, 5215.783634174915, 0.0, 6
33, 190.31830594905645, Server_07, 4.694143310325732, 5989.926782967367, 0.0, 6
34, 198.4887780425636, Server_07, 4.694143310325732, 6140.393510947856, 0.0, 6
35, 204.21021596609822, Server_07, 4.9999536060530145, 5297.645638913996, 0.0, 7
36, 207.80489864138025, Server_07, 4.694143310325732, 5402.787378315609, 0.0, 6
37, 211.1804462336246, Server_07, 4.694143310325732, 5759.71813970554, 0.0, 6
38, 219.25460357822786, Server_07, 4.694143310325732, 6335.363374602953, 0.0, 6
39, 225.36935979154035, Server_07, 4.9999536060530145, 4953.592096334984, 0.0, 7
40, 229.39108083593484, Server_07, 4.694143310325732, 4904.764281027647, 0.0, 6
41, 233.13432543396792, Server_07, 4.694143310325732, 5283.759632352078, 0.0, 6
42, 235.99214664157964, Server_07, 4.694143310325732, 7027.785740084716, 0.0, 6
43, 246.17861377201368, Server_07, 4.9999536060530145, 5882.075766818189, 0.0, 7
44, 250.3278629128392, Server_07, 4.694143310325732, 4670.3450903062685, 0.0, 6
45, 253.873080517268, Server_07, 4.694143310325732, 5695.326281103398, 0.0, 6
46, 257.82843420531566, Server_07, 4.694143310325732, 4902.729779524233, 0.0, 6
47, 261.56343921000234, Server_07, 4.694143310325732, 5236.488895338233, 0.0, 6
48, 264.8018673311471, Server_07, 4.694143310325732, 6015.612903285932, 0.0, 6
49, 274.8863634898888, Server_07, 4.9999536060530145, 6147.17188758283, 0.0, 7
50, 281.2681281057451, Server_07, 4.9999536060530145, 4744.418480226592, 0.0, 7
51, 285.33007496455974, Server_07, 4.694143310325732, 5151.432044357202, 0.0, 6
52, 289.2930763708464, Server_07, 4.694143310325732, 4893.126728022505, 0.0, 6
53, 292.5835581289195, Server_07, 4.694143310325732, 5911.316164302178, 0.0, 6
54, 295.07919028617084, Server_07, 4.694143310325732, 8037.932868166724, 0.0, 6
55, 306.1734801255799, Server_07, 4.9999536060530145, 5041.535359853832, 0.0, 7
56, 310.2253638011698, Server_07, 4.694143310325732, 4839.068813209863, 0.0, 6
57, 314.4326354183382, Server_07, 4.694143310325732, 4713.581258481536, 0.0, 6
58, 317.983826721871, Server_07, 4.694143310325732, 5470.064340805136, 0.0, 6
