0, 125.25272069950783, Server_07, 4.9999536060530145, 5580.173143184422, 0.0, 7
1, 128.1483668188234, Server_07, 4.694143310325732, 6889.953651455462, 0.0, 6
2, 132.48895390229248, Server_07, 4.9999536060530145, 7029.995230186747, 0.0, 7
3, 137.53202607850292, Server_07, 4.9999536060530145, 6030.884460588098, 0.0, 7
4, 142.86786380427594, Server_07, 4.9999536060530145, 5684.732979371663, 0.0, 7
5, 146.4443043670444, Server_07, 4.694143310325732, 6757.156550902242, 0.0, 6
6, 150.93359945041615, Server_07, 4.9999536060530145, 6770.862593353574, 0.0, 7
7, 156.3450585654523, Server_07, 4.9999536060530145, 5626.400633536748, 0.0, 7
8, 159.90913835892067, Server_07, 4.694143310325732, 5449.953038719534, 0.0, 6
9, 163.75986393733305, Server_07, 4.694143310325732, 5742.61867277091, 0.0, 6
10, 167.1009781545558, Server_07, 4.694143310325732, 5820.1362212748745, 0.0, 6
11, 169.92170150791324, Server_07, 4.694143310325732, 7575.181070805754, 0.0, 6
12, 175.04520337187577, Server_07, 4.9999536060530145, 6204.251672324306, 0.0, 7
13, 180.96636816901196, Server_07, 4.9999536060530145, 5229.141041785936, 0.0, 7
14, 184.73427770993834, Server_07, 4.694143310325732, 5150.477875444601, 0.0, 6
15, 188.3545880818027, Server_07, 4.694143310325732, 5363.913117612193, 0.0, 6
16, 191.33989633873412, Server_07, 4.694143310325732, 6527.688891390114, 0.0, 6
17, 195.44602512877728, Server_07, 4.9999536060530145, 7439.86718796401, 0.0, 7
18, 200.65265067559832, Server_07, 4.9999536060530145, 5882.812325998429, 0.0, 7
19, 204.42969291859745, Server_07, 4.694143310325732, 5137.828200886613, 0.0, 6
20, 208.0315952095417, Server_07, 4.694143310325732, 5422.538956914394, 0.0, 6
21, 211.44708946532504, Server_07, 4.694143310325732, 5810.240235549451, 0.0, 6
22, 214.21417188459404, Server_07, 4.694143310325732, 7053.622321805046, 0.0, 6
23, 218.76011228427214, Server_07, 4.9999536060530145, 6882.365065070174, 0.0, 7
24, 224.96167434439397, Server_07, 4.9999536060530145, 4975.673453664606, 0.0, 7
25, 228.9228660491121, Server_07, 4.694143310325732, 4895.395726418943, 0.0, 6
26, 232.74996934542668, Server_07, 4.694143310325732, 5163.791953679475, 0.0, 6
27, 235.67760647492935, Server_07, 4.694143310325732, 6789.823444569302, 0.0, 6
28, 239.35062453906778, Server_07, 4.9999536060530145, 8359.986397466135, 0.0, 7
29, 250.82594792843938, Server_07, 4.9999536060530145, 4797.032726000874, 0.0, 7
30, 254.92666267868668, Server_07, 4.694143310325732, 5412.31611121324, 0.0, 6
31, 258.82047694568763, Server_07, 4.694143310325732, 4981.397307454116, 0.0, 6
32, 262.4279390750821, Server_07, 4.694143310325732, 5383.332240068268, 0.0, 6
33, 265.4955699750624, Server_07, 4.694143310325732, 6349.1042246833895, 0.0, 6
34, 269.52561429323526, Server_07, 4.9999536060530145, 7578.176371129391, 0.0, 7
35, 280.927945643058, Server_07, 4.9999536060530145, 4734.358008322352, 0.0, 7
36, 284.87829054950686, Server_07, 4.694143310325732, 5210.395721285502, 0.0, 6
37, 288.8508671886403, Server_07, 4.694143310325732, 4881.156250497201, 0.0, 6
38, 292.31496174247945, Server_07, 4.694143310325732, 5694.136657320675, 0.0, 6
39, 294.83365431347306, Server_07, 4.694143310325732, 7881.457883657545, 0.0, 6
40, 305.8224527661998, Server_07, 4.9999536060530145, 5091.419973726483, 0.0, 7
41, 309.87996131404515, Server_07, 4.694143310325732, 4831.8878012770065, 0.0, 6
42, 314.1362720646446, Server_07, 4.694143310325732, 4717.816224126369, 0.0, 6
43, 317.77210616652917, Server_07, 4.694143310325732, 5340.636290741765, 0.0, 6
44, 320.6205685385675, Server_07, 4.694143310325732, 7193.726388426533, 0.0, 6
45, 324.8008856365453, Server_07, 4.9999536060530145, 7451.400390106182, 0.0, 7
46, 336.11539910501637, Server_07, 4.9999536060530145, 4894.589804782228, 0.0, 7
