45.745119943881384, Server_04, 4.527487790694401
45.745119943881384, Server_07, 4.527487790694401
45.745119943881384, Server_06, 4.527487790694401
45.745119943881384, Server_0, 4.527487790694401
45.745119943881384, Server_02, 4.527487790694401
45.745119943881384, Server_03, 4.999978078293613
45.745119943881384, Server_00, 4.527487790694401
45.745119943881384, Server_01, 4.527487790694401
45.86220994388139, Server_05, 4.521990232555521
45.86220994388139, Server_04, 4.521990232555521
45.86220994388139, Server_07, 4.521990232555521
45.86220994388139, Server_06, 4.521990232555521
45.86220994388139, Server_0, 4.521990232555521
45.86220994388139, Server_02, 4.521990232555521
45.86220994388139, Server_03, 4.999977823240192
45.86220994388139, Server_00, 4.521990232555521
45.86220994388139, Server_01, 4.521990232555521
46.291683170258345, Server_05, 4.517592186044418
46.291683170258345, Server_04, 4.517592186044418
46.291683170258345, Server_07, 4.517592186044418
46.291683170258345, Server_06, 4.517592186044418
46.291683170258345, Server_0, 4.517592186044418
46.291683170258345, Server_02, 4.517592186044418
46.291683170258345, Server_03, 4.999977619197455
46.291683170258345, Server_00, 4.517592186044418
46.291683170258345, Server_01, 4.517592186044418
46.40877317025835, Server_05, 4.514073748835535
46.40877317025835, Server_04, 4.514073748835535
46.40877317025835, Server_07, 4.514073748835535
46.40877317025835, Server_06, 4.514073748835535
46.40877317025835, Server_0, 4.514073748835535
46.40877317025835, Server_02, 4.514073748835535
46.40877317025835, Server_03, 4.999977455963266
46.40877317025835, Server_00, 4.514073748835535
46.40877317025835, Server_01, 4.514073748835535
52.02735980522119, Server_05, 4.511258999068428
52.02735980522119, Server_04, 4.511258999068428
52.02735980522119, Server_07, 4.511258999068428
52.02735980522119, Server_06, 4.511258999068428
52.02735980522119, Server_0, 4.511258999068428
52.02735980522119, Server_02, 4.511258999068428
52.02735980522119, Server_03, 4.999977325375914
52.02735980522119, Server_00, 4.511258999068428
52.02735980522119, Server_01, 4.511258999068428
52.24471848240104, Server_05, 4.509007199254743
52.24471848240104, Server_04, 4.509007199254743
52.24471848240104, Server_07, 4.509007199254743
52.24471848240104, Server_06, 4.509007199254743
52.24471848240104, Server_0, 4.509007199254743
52.24471848240104, Server_02, 4.509007199254743
52.24471848240104, Server_03, 4.999977220906033
52.24471848240104, Server_00, 4.509007199254743
52.24471848240104, Server_01, 4.509007199254743
54.92157464658506, Server_05, 4.507205759403795
54.92157464658506, Server_04, 4.507205759403795
54.92157464658506, Server_07, 4.507205759403795
54.92157464658506, Server_06, 4.507205759403795
54.92157464658506, Server_0, 4.507205759403795
54.92157464658506, Server_02, 4.507205759403795
54.92157464658506, Server_03, 4.999977137330128
54.92157464658506, Server_00, 4.507205759403795
54.92157464658506, Server_01, 4.507205759403795
56.09612432354141, Server_05, 4.505764607523036
56.09612432354141, Server_04, 4.505764607523036
56.09612432354141, Server_07, 4.505764607523036
56.09612432354141, Server_06, 4.505764607523036
56.09612432354141, Server_0, 4.505764607523036
56.09612432354141, Server_02, 4.505764607523036
56.09612432354141, Server_03, 4.999977070469404
56.09612432354141, Server_00, 4.505764607523036
56.09612432354141, Server_01, 4.505764607523036
58.814778488739464, Server_05, 4.504611686018429
58.814778488739464, Server_04, 4.504611686018429
58.814778488739464, Server_07, 4.504611686018429
58.814778488739464, Server_06, 4.504611686018429
58.814778488739464, Server_0, 4.504611686018429
58.814778488739464, Server_02, 4.504611686018429
58.814778488739464, Server_03, 4.999977016980825
58.814778488739464, Server_00, 4.504611686018429
58.814778488739464, Server_01, 4.504611686018429
61.41946354412508, Server_05, 4.503689348814744
61.41946354412508, Server_04, 4.503689348814744
61.41946354412508, Server_07, 4.503689348814744
61.41946354412508, Server_06, 4.503689348814744
61.41946354412508, Server_0, 4.503689348814744
61.41946354412508, Server_02, 4.503689348814744
61.41946354412508, Server_03, 4.999976974189962
61.41946354412508, Server_00, 4.503689348814744
61.41946354412508, Server_01, 4.503689348814744
64.42224481486907, Server_05, 4.502951479051795
64.42224481486907, Server_04, 4.502951479051795
64.42224481486907, Server_07, 4.502951479051795
64.42224481486907, Server_06, 4.502951479051795
64.42224481486907, Server_0, 4.502951479051795
64.42224481486907, Server_02, 4.502951479051795
64.42224481486907, Server_03, 4.999976939957271
64.42224481486907, Server_00, 4.502951479051795
64.42224481486907, Server_01, 4.502951479051795
64.75074138689388, Server_05, 4.502361183241437
64.75074138689388, Server_04, 4.502361183241437
64.75074138689388, Server_07, 4.502361183241437
64.75074138689388, Server_06, 4.502361183241437
64.75074138689388, Server_0, 4.502361183241437
64.75074138689388, Server_02, 4.502361183241437
64.75074138689388, Server_03, 4.999976912571118
64.75074138689388, Server_00, 4.502361183241437
64.75074138689388, Server_01, 4.502361183241437
66.95434725737292, Server_05, 4.50188894659315
66.95434725737292, Server_04, 4.50188894659315
66.95434725737292, Server_07, 4.50188894659315
66.95434725737292, Server_06, 4.50188894659315
66.95434725737292, Server_0, 4.50188894659315
66.95434725737292, Server_02, 4.50188894659315
66.95434725737292, Server_03, 4.999976890662197
66.95434725737292, Server_00, 4.50188894659315
66.95434725737292, Server_01, 4.50188894659315
69.63260760611237, Server_05, 4.50151115727452
69.63260760611237, Server_04, 4.50151115727452
69.63260760611237, Server_07, 4.50151115727452
69.63260760611237, Server_06, 4.50151115727452
69.63260760611237, Server_0, 4.50151115727452
69.63260760611237, Server_02, 4.50151115727452
69.63260760611237, Server_03, 4.999976873135059
69.63260760611237, Server_00, 4.50151115727452
69.63260760611237, Server_01, 4.50151115727452
73.01651343085463, Server_05, 4.501208925819617
73.01651343085463, Server_04, 4.501208925819617
73.01651343085463, Server_07, 4.501208925819617
73.01651343085463, Server_06, 4.501208925819617
73.01651343085463, Server_0, 4.501208925819617
73.01651343085463, Server_02, 4.501208925819617
73.01651343085463, Server_03, 4.999976859113349
73.01651343085463, Server_00, 4.501208925819617
73.01651343085463, Server_01, 4.501208925819617
77.94255803534959, Server_05, 4.5009671406556935
77.94255803534959, Server_04, 4.5009671406556935
77.94255803534959, Server_07, 4.5009671406556935
77.94255803534959, Server_06, 4.5009671406556935
77.94255803534959, Server_0, 4.5009671406556935
77.94255803534959, Server_02, 4.5009671406556935
77.94255803534959, Server_03, 4.99997684789598
77.94255803534959, Server_00, 4.5009671406556935
77.94255803534959, Server_01, 4.5009671406556935
78.68275542768062, Server_05, 4.5007737125245555
78.68275542768062, Server_04, 4.5007737125245555
78.68275542768062, Server_07, 4.5007737125245555
78.68275542768062, Server_06, 4.5007737125245555
78.68275542768062, Server_0, 4.5007737125245555
78.68275542768062, Server_02, 4.5007737125245555
78.68275542768062, Server_03, 4.999976838922086
78.68275542768062, Server_00, 4.5007737125245555
78.68275542768062, Server_01, 4.5007737125245555
78.9169354276806, Server_05, 4.500618970019644
78.9169354276806, Server_04, 4.500618970019644
78.9169354276806, Server_07, 4.500618970019644
78.9169354276806, Server_06, 4.500618970019644
78.9169354276806, Server_0, 4.500618970019644
78.9169354276806, Server_02, 4.500618970019644
78.9169354276806, Server_03, 4.999976831742971
78.9169354276806, Server_00, 4.500618970019644
78.9169354276806, Server_01, 4.500618970019644
84.66589684415358, Server_05, 4.500495176015716
84.66589684415358, Server_04, 4.500495176015716
84.66589684415358, Server_07, 4.500495176015716
84.66589684415358, Server_06, 4.500495176015716
84.66589684415358, Server_0, 4.500495176015716
84.66589684415358, Server_02, 4.500495176015716
84.66589684415358, Server_03, 4.999976825999679
84.66589684415358, Server_00, 4.500495176015716
84.66589684415358, Server_01, 4.500495176015716
90.24247501835613, Server_05, 4.5003961408125726
90.24247501835613, Server_04, 4.5003961408125726
90.24247501835613, Server_07, 4.5003961408125726
90.24247501835613, Server_06, 4.5003961408125726
90.24247501835613, Server_0, 4.5003961408125726
90.24247501835613, Server_02, 4.5003961408125726
90.24247501835613, Server_03, 4.999976821405045
90.24247501835613, Server_00, 4.5003961408125726
90.24247501835613, Server_01, 4.5003961408125726
90.76773861348163, Server_05, 4.500316912650058
90.76773861348163, Server_04, 4.500316912650058
90.76773861348163, Server_07, 4.500316912650058
90.76773861348163, Server_06, 4.500316912650058
90.76773861348163, Server_0, 4.500316912650058
90.76773861348163, Server_02, 4.500316912650058
90.76773861348163, Server_03, 4.999976817729338
90.76773861348163, Server_00, 4.500316912650058
90.76773861348163, Server_01, 4.500316912650058
96.89332152152708, Server_05, 4.500253530120047
96.89332152152708, Server_04, 4.500253530120047
96.89332152152708, Server_07, 4.500253530120047
96.89332152152708, Server_06, 4.500253530120047
96.89332152152708, Server_0, 4.500253530120047
96.89332152152708, Server_02, 4.500253530120047
96.89332152152708, Server_03, 4.999976814788772
96.89332152152708, Server_00, 4.500253530120047
96.89332152152708, Server_01, 4.500253530120047
97.72011403300831, Server_05, 4.500202824096038
97.72011403300831, Server_04, 4.500202824096038
97.72011403300831, Server_07, 4.500202824096038
97.72011403300831, Server_06, 4.500202824096038
97.72011403300831, Server_0, 4.500202824096038
97.72011403300831, Server_02, 4.500202824096038
97.72011403300831, Server_03, 4.999976812436319
97.72011403300831, Server_00, 4.500202824096038
97.72011403300831, Server_01, 4.500202824096038
99.31067055546131, Server_05, 4.500162259276831
99.31067055546131, Server_04, 4.500162259276831
99.31067055546131, Server_07, 4.500162259276831
99.31067055546131, Server_06, 4.500162259276831
99.31067055546131, Server_0, 4.500162259276831
99.31067055546131, Server_02, 4.500162259276831
99.31067055546131, Server_03, 4.999976810554357
99.31067055546131, Server_00, 4.500162259276831
99.31067055546131, Server_01, 4.500162259276831
102.60795088719198, Server_05, 4.500129807421465
102.60795088719198, Server_04, 4.500129807421465
102.60795088719198, Server_07, 4.500129807421465
102.60795088719198, Server_06, 4.500129807421465
102.60795088719198, Server_0, 4.500129807421465
102.60795088719198, Server_02, 4.500129807421465
102.60795088719198, Server_03, 4.999976809048787
102.60795088719198, Server_00, 4.500129807421465
102.60795088719198, Server_01, 4.500129807421465
102.80873302411216, Server_05, 4.500103845937172
102.80873302411216, Server_04, 4.500103845937172
102.80873302411216, Server_07, 4.500103845937172
102.80873302411216, Server_06, 4.500103845937172
102.80873302411216, Server_0, 4.500103845937172
102.80873302411216, Server_02, 4.500103845937172
102.80873302411216, Server_03, 4.999976807844331
102.80873302411216, Server_00, 4.500103845937172
102.80873302411216, Server_01, 4.500103845937172
105.22104865793906, Server_05, 4.500083076749738
105.22104865793906, Server_04, 4.500083076749738
105.22104865793906, Server_07, 4.500083076749738
105.22104865793906, Server_06, 4.500083076749738
105.22104865793906, Server_0, 4.500083076749738
105.22104865793906, Server_02, 4.500083076749738
105.22104865793906, Server_03, 4.999976806880767
105.22104865793906, Server_00, 4.500083076749738
105.22104865793906, Server_01, 4.500083076749738
107.84487838463892, Server_05, 4.500066461399791
107.84487838463892, Server_04, 4.500066461399791
107.84487838463892, Server_07, 4.500066461399791
107.84487838463892, Server_06, 4.500066461399791
107.84487838463892, Server_0, 4.500066461399791
107.84487838463892, Server_02, 4.500066461399791
107.84487838463892, Server_03, 4.999976806109915
107.84487838463892, Server_00, 4.500066461399791
107.84487838463892, Server_01, 4.500066461399791
114.68030253472452, Server_05, 4.500053169119833
114.68030253472452, Server_04, 4.500053169119833
114.68030253472452, Server_07, 4.500053169119833
114.68030253472452, Server_06, 4.500053169119833
114.68030253472452, Server_0, 4.500053169119833
114.68030253472452, Server_02, 4.500053169119833
114.68030253472452, Server_03, 4.999976805493234
114.68030253472452, Server_00, 4.500053169119833
114.68030253472452, Server_01, 4.500053169119833
123.09625139988071, Server_05, 4.500042535295867
123.09625139988071, Server_04, 4.500042535295867
123.09625139988071, Server_07, 4.500042535295867
123.09625139988071, Server_06, 4.500042535295867
123.09625139988071, Server_0, 4.500042535295867
123.09625139988071, Server_02, 4.500042535295867
123.09625139988071, Server_03, 4.999976804999889
123.09625139988071, Server_00, 4.500042535295867
123.09625139988071, Server_01, 4.500042535295867
127.61018520259796, Server_05, 4.500034028236694
127.61018520259796, Server_04, 4.500034028236694
127.61018520259796, Server_07, 4.500034028236694
127.61018520259796, Server_06, 4.500034028236694
127.61018520259796, Server_0, 4.500034028236694
127.61018520259796, Server_02, 4.500034028236694
127.61018520259796, Server_03, 4.999976804605213
127.61018520259796, Server_00, 4.500034028236694
127.61018520259796, Server_01, 4.500034028236694
133.0882990513852, Server_05, 4.500027222589356
133.0882990513852, Server_04, 4.500027222589356
133.0882990513852, Server_07, 4.500027222589356
133.0882990513852, Server_06, 4.500027222589356
133.0882990513852, Server_0, 4.500027222589356
133.0882990513852, Server_02, 4.500027222589356
133.0882990513852, Server_03, 4.999976804289472
133.0882990513852, Server_00, 4.500027222589356
133.0882990513852, Server_01, 4.500027222589356
133.32247905138524, Server_05, 4.500021778071485
133.32247905138524, Server_04, 4.500021778071485
133.32247905138524, Server_07, 4.500021778071485
133.32247905138524, Server_06, 4.500021778071485
133.32247905138524, Server_0, 4.500021778071485
133.32247905138524, Server_02, 4.500021778071485
133.32247905138524, Server_03, 4.999976804036879
133.32247905138524, Server_00, 4.500021778071485
133.32247905138524, Server_01, 4.500021778071485
133.69297534418777, Server_05, 4.500017422457188
133.69297534418777, Server_04, 4.500017422457188
133.69297534418777, Server_07, 4.500017422457188
133.69297534418777, Server_06, 4.500017422457188
133.69297534418777, Server_0, 4.500017422457188
133.69297534418777, Server_02, 4.500017422457188
133.69297534418777, Server_03, 4.999976803834805
133.69297534418777, Server_00, 4.500017422457188
133.69297534418777, Server_01, 4.500017422457188
140.2760336994254, Server_05, 4.50001393796575
140.2760336994254, Server_04, 4.50001393796575
140.2760336994254, Server_07, 4.50001393796575
140.2760336994254, Server_06, 4.50001393796575
140.2760336994254, Server_0, 4.50001393796575
140.2760336994254, Server_02, 4.50001393796575
140.2760336994254, Server_03, 4.999976803673146
140.2760336994254, Server_00, 4.50001393796575
140.2760336994254, Server_01, 4.50001393796575
144.5403940973768, Server_05, 4.5000111503726
144.5403940973768, Server_04, 4.5000111503726
144.5403940973768, Server_07, 4.5000111503726
144.5403940973768, Server_06, 4.5000111503726
144.5403940973768, Server_0, 4.5000111503726
144.5403940973768, Server_02, 4.5000111503726
144.5403940973768, Server_03, 4.999976803543818
144.5403940973768, Server_00, 4.5000111503726
144.5403940973768, Server_01, 4.5000111503726
151.44223599953094, Server_05, 4.500008920298081
151.44223599953094, Server_04, 4.500008920298081
151.44223599953094, Server_07, 4.500008920298081
151.44223599953094, Server_06, 4.500008920298081
151.44223599953094, Server_0, 4.500008920298081
151.44223599953094, Server_02, 4.500008920298081
151.44223599953094, Server_03, 4.999976803440356
151.44223599953094, Server_00, 4.500008920298081
151.44223599953094, Server_01, 4.500008920298081
152.91727393319434, Server_05, 4.500007136238465
152.91727393319434, Server_04, 4.500007136238465
152.91727393319434, Server_07, 4.500007136238465
152.91727393319434, Server_06, 4.500007136238465
152.91727393319434, Server_0, 4.500007136238465
152.91727393319434, Server_02, 4.500007136238465
152.91727393319434, Server_03, 4.999976803357587
152.91727393319434, Server_00, 4.500007136238465
152.91727393319434, Server_01, 4.500007136238465
157.65849919317947, Server_05, 4.500005708990773
157.65849919317947, Server_04, 4.500005708990773
157.65849919317947, Server_07, 4.500005708990773
157.65849919317947, Server_06, 4.500005708990773
157.65849919317947, Server_0, 4.500005708990773
157.65849919317947, Server_02, 4.500005708990773
157.65849919317947, Server_03, 4.999976803291371
157.65849919317947, Server_00, 4.500005708990773
157.65849919317947, Server_01, 4.500005708990773
169.19700871841275, Server_05, 4.500004567192619
169.19700871841275, Server_04, 4.500004567192619
169.19700871841275, Server_07, 4.500004567192619
169.19700871841275, Server_06, 4.500004567192619
169.19700871841275, Server_0, 4.500004567192619
169.19700871841275, Server_02, 4.500004567192619
169.19700871841275, Server_03, 4.999976803238399
169.19700871841275, Server_00, 4.500004567192619
169.19700871841275, Server_01, 4.500004567192619
185.68066971434897, Server_05, 4.500003653754096
185.68066971434897, Server_04, 4.500003653754096
185.68066971434897, Server_07, 4.500003653754096
185.68066971434897, Server_06, 4.500003653754096
185.68066971434897, Server_0, 4.500003653754096
185.68066971434897, Server_02, 4.500003653754096
185.68066971434897, Server_03, 4.999976803196021
185.68066971434897, Server_00, 4.500003653754096
185.68066971434897, Server_01, 4.500003653754096
204.81187471435027, Server_05, 4.500002923003277
204.81187471435027, Server_04, 4.500002923003277
204.81187471435027, Server_07, 4.500002923003277
204.81187471435027, Server_06, 4.500002923003277
204.81187471435027, Server_0, 4.500002923003277
204.81187471435027, Server_02, 4.500002923003277
204.81187471435027, Server_03, 4.999976803162118
204.81187471435027, Server_00, 4.500002923003277
204.81187471435027, Server_01, 4.500002923003277
211.04366471435083, Server_05, 4.500002338402622
211.04366471435083, Server_04, 4.500002338402622
211.04366471435083, Server_07, 4.500002338402622
211.04366471435083, Server_06, 4.500002338402622
211.04366471435083, Server_0, 4.500002338402622
211.04366471435083, Server_02, 4.500002338402622
211.04366471435083, Server_03, 4.999976803134996
211.04366471435083, Server_00, 4.500002338402622
211.04366471435083, Server_01, 4.500002338402622
211.21929971435085, Server_05, 4.500001870722098
211.21929971435085, Server_04, 4.500001870722098
211.21929971435085, Server_07, 4.500001870722098
211.21929971435085, Server_06, 4.500001870722098
211.21929971435085, Server_0, 4.500001870722098
211.21929971435085, Server_02, 4.500001870722098
211.21929971435085, Server_03, 4.999976803113299
211.21929971435085, Server_00, 4.500001870722098
211.21929971435085, Server_01, 4.500001870722098
218.6219897143516, Server_05, 4.500001496577679
218.6219897143516, Server_04, 4.500001496577679
218.6219897143516, Server_07, 4.500001496577679
218.6219897143516, Server_06, 4.500001496577679
218.6219897143516, Server_0, 4.500001496577679
218.6219897143516, Server_02, 4.500001496577679
218.6219897143516, Server_03, 4.999976803095941
218.6219897143516, Server_00, 4.500001496577679
218.6219897143516, Server_01, 4.500001496577679
223.90702826395494, Server_05, 4.500001197262144
223.90702826395494, Server_04, 4.500001197262144
223.90702826395494, Server_07, 4.500001197262144
223.90702826395494, Server_06, 4.500001197262144
223.90702826395494, Server_0, 4.500001197262144
223.90702826395494, Server_02, 4.500001197262144
223.90702826395494, Server_03, 4.999976803082054
223.90702826395494, Server_00, 4.500001197262144
223.90702826395494, Server_01, 4.500001197262144
231.0698859722491, Server_05, 4.500000957809715
231.0698859722491, Server_04, 4.500000957809715
231.0698859722491, Server_07, 4.500000957809715
231.0698859722491, Server_06, 4.500000957809715
231.0698859722491, Server_0, 4.500000957809715
231.0698859722491, Server_02, 4.500000957809715
231.0698859722491, Server_03, 4.999976803070945
231.0698859722491, Server_00, 4.500000957809715
231.0698859722491, Server_01, 4.500000957809715
234.18196410355085, Server_05, 4.500000766247773
234.18196410355085, Server_04, 4.500000766247773
234.18196410355085, Server_07, 4.500000766247773
234.18196410355085, Server_06, 4.500000766247773
234.18196410355085, Server_0, 4.500000766247773
234.18196410355085, Server_02, 4.500000766247773
234.18196410355085, Server_03, 4.999976803062058
234.18196410355085, Server_00, 4.500000766247773
234.18196410355085, Server_01, 4.500000766247773
242.47837250657415, Server_05, 4.500000612998218
242.47837250657415, Server_04, 4.500000612998218
242.47837250657415, Server_07, 4.500000612998218
242.47837250657415, Server_06, 4.500000612998218
242.47837250657415, Server_0, 4.500000612998218
242.47837250657415, Server_02, 4.500000612998218
242.47837250657415, Server_03, 4.999976803054948
242.47837250657415, Server_00, 4.500000612998218
242.47837250657415, Server_01, 4.500000612998218
253.67468559696695, Server_05, 4.500000490398575
253.67468559696695, Server_04, 4.500000490398575
253.67468559696695, Server_07, 4.500000490398575
253.67468559696695, Server_06, 4.500000490398575
253.67468559696695, Server_0, 4.500000490398575
253.67468559696695, Server_02, 4.500000490398575
253.67468559696695, Server_03, 4.99997680304926
253.67468559696695, Server_00, 4.500000490398575
253.67468559696695, Server_01, 4.500000490398575
264.5464743850154, Server_05, 4.50000039231886
264.5464743850154, Server_04, 4.50000039231886
264.5464743850154, Server_07, 4.50000039231886
264.5464743850154, Server_06, 4.50000039231886
264.5464743850154, Server_0, 4.50000039231886
264.5464743850154, Server_02, 4.50000039231886
264.5464743850154, Server_03, 4.99997680304471
264.5464743850154, Server_00, 4.50000039231886
264.5464743850154, Server_01, 4.50000039231886
273.9115241535654, Server_05, 4.500000313855089
273.9115241535654, Server_04, 4.500000313855089
273.9115241535654, Server_07, 4.500000313855089
273.9115241535654, Server_06, 4.500000313855089
273.9115241535654, Server_0, 4.500000313855089
273.9115241535654, Server_02, 4.500000313855089
273.9115241535654, Server_03, 4.999976803041069
273.9115241535654, Server_00, 4.500000313855089
273.9115241535654, Server_01, 4.500000313855089
493.91318762002913, Server_05, 4.532768251084071
493.91318762002913, Server_04, 4.532768251084071
493.91318762002913, Server_07, 4.532768251084071
493.91318762002913, Server_06, 4.532768251084071
493.91318762002913, Server_0, 4.532768251084071
493.91318762002913, Server_02, 4.532768251084071
493.91318762002913, Server_03, 4.938944522952693
493.91318762002913, Server_00, 4.532768251084071
493.91318762002913, Server_01, 4.532768251084071
502.7097123210974, Server_05, 4.5524290008672565
502.7097123210974, Server_04, 4.5524290008672565
502.7097123210974, Server_07, 4.5524290008672565
502.7097123210974, Server_06, 4.5524290008672565
502.7097123210974, Server_0, 4.5524290008672565
502.7097123210974, Server_02, 4.5524290008672565
502.7097123210974, Server_03, 4.889991761081216
502.7097123210974, Server_00, 4.5524290008672565
502.7097123210974, Server_01, 4.5524290008672565
506.76790065224316, Server_05, 4.562914720693806
506.76790065224316, Server_04, 4.562914720693806
506.76790065224316, Server_07, 4.562914720693806
506.76790065224316, Server_06, 4.562914720693806
506.76790065224316, Server_0, 4.562914720693806
506.76790065224316, Server_02, 4.562914720693806
506.76790065224316, Server_03, 4.85083887335099
506.76790065224316, Server_00, 4.562914720693806
506.76790065224316, Server_01, 4.562914720693806
510.7644030227459, Server_05, 4.567108992555045
510.7644030227459, Server_04, 4.567108992555045
510.7644030227459, Server_07, 4.567108992555045
510.7644030227459, Server_06, 4.567108992555045
510.7644030227459, Server_0, 4.567108992555045
510.7644030227459, Server_02, 4.567108992555045
510.7644030227459, Server_03, 4.819500695884691
510.7644030227459, Server_00, 4.567108992555045
510.7644030227459, Server_01, 4.567108992555045
510.8814930227459, Server_05, 4.567108966844037
510.8814930227459, Server_04, 4.567108966844037
510.8814930227459, Server_07, 4.567108966844037
510.8814930227459, Server_06, 4.567108966844037
510.8814930227459, Server_0, 4.567108966844037
510.8814930227459, Server_02, 4.567108966844037
510.8814930227459, Server_03, 4.7944385550080515
510.8814930227459, Server_00, 4.567108966844037
510.8814930227459, Server_01, 4.567108966844037
513.5170924024318, Server_05, 4.56442459171523
513.5170924024318, Server_04, 4.56442459171523
513.5170924024318, Server_07, 4.56442459171523
513.5170924024318, Server_06, 4.56442459171523
513.5170924024318, Server_0, 4.56442459171523
513.5170924024318, Server_02, 4.56442459171523
513.5170924024318, Server_03, 4.774379506071602
513.5170924024318, Server_00, 4.56442459171523
513.5170924024318, Server_01, 4.56442459171523
516.3942021137573, Server_05, 4.560129607964185
516.3942021137573, Server_04, 4.560129607964185
516.3942021137573, Server_07, 4.560129607964185
516.3942021137573, Server_06, 4.560129607964185
516.3942021137573, Server_0, 4.560129607964185
516.3942021137573, Server_02, 4.560129607964185
516.3942021137573, Server_03, 4.758336467527639
516.3942021137573, Server_00, 4.560129607964185
516.3942021137573, Server_01, 4.560129607964185
