0, 185.941955347498, server_A, 4.9999536060530145, 1374.3605859069025, 0.0, 7
## current QoEs: server_A --> 4.465017310227568, server_B --> 3.958009385747422, 
1, 188.72112949182792, server_A, 3.7761233727051735, 1773.908270576787, 0.0, 3
## current QoEs: server_A --> 4.120570341466371, server_B --> 4.020127799644451, 
2, 193.06045208976607, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.101408277503925, server_B --> 4.051187006592965, 
3, 197.46219106393906, server_A, 4.082246213541479, 1759.531868073835, 0.0, 4
## current QoEs: server_A --> 4.091827245522702, server_B --> 4.066716610067222, 
4, 204.4245994299723, server_A, 4.082246213541479, 1112.4024321504492, 0.0, 4
## current QoEs: server_A --> 4.008110761327709, server_B --> 4.066716610067222, 
5, 207.2037735743022, server_A, 3.7761233727051735, 1773.908270576787, 0.0, 3
## current QoEs: server_A --> 3.892117067016441, server_B --> 4.074481411804351, 
6, 211.54309617224035, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 3.98718164027896, server_B --> 4.078363812672915, 
7, 215.8824187701785, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.03471392691022, server_B --> 4.080305013107197, 
8, 220.22174136811665, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.0584800702258494, server_B --> 4.081275613324339, 
9, 224.5610639660548, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.070363141883664, server_B --> 4.081760913432909, 
10, 228.90038656399295, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.076304677712572, server_B --> 4.082003563487194, 
11, 233.2397091619311, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.079275445627026, server_B --> 4.082124888514336, 
12, 237.57903175986925, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.080760829584253, server_B --> 4.082185551027908, 
13, 241.9183543578074, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.0815035215628654, server_B --> 4.082215882284693, 
14, 246.25767695574555, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.081874867552172, server_B --> 4.082231047913086, 
15, 250.5969995536837, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.082060540546825, server_B --> 4.082238630727282, 
16, 254.93632215162185, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.082153377044152, server_B --> 4.082242422134381, 
17, 259.27564474956, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.082199795292816, server_B --> 4.0822443178379295, 
18, 263.61496734749807, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.0822230044171475, server_B --> 4.082245265689704, 
19, 267.95428994543613, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.082234608979313, server_B --> 4.082245739615592, 
20, 272.2936125433742, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.082240411260396, server_B --> 4.082245976578536, 
21, 276.63293514131226, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.082243312400937, server_B --> 4.0822460950600075, 
22, 280.9722577392503, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.082244762971208, server_B --> 4.082246154300743, 
23, 285.3115803371884, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.082245488256344, server_B --> 4.082246183921111, 
24, 289.65090293512645, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.082245850898912, server_B --> 4.082246198731295, 
25, 293.9902255330645, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.082246032220196, server_B --> 4.082246206136388, 
26, 298.3295481310026, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.0822461228808375, server_B --> 4.082246209838933, 
27, 302.66887072894065, server_A, 4.082246213541479, 1784.8407960450386, 0.0, 4
## current QoEs: server_A --> 4.082246168211158, server_B --> 4.082246211690206, 
