0, 7.795248044188886, Server_00, 4.9999536060530145, 8714.72143752295, 0.0, 7
1, 11.296243868931153, Server_00, 4.9999536060530145, 8568.990510638074, 0.0, 7
2, 15.645470131518262, Server_0, 4.694143310325732, 4392.735361768811, 0.0, 6
3, 20.482260750074964, Server_01, 4.694143310325732, 3949.9332319042855, 0.0, 6
4, 26.56150636863167, Server_02, 4.694143310325732, 3142.659665153616, 0.0, 6
5, 31.39829698718837, Server_03, 4.694143310325732, 3949.9332319042855, 0.0, 6
6, 34.899292811930636, Server_00, 4.9999536060530145, 8568.990510638077, 0.0, 7
7, 38.40028863667291, Server_00, 4.9999536060530145, 8568.990510638052, 0.0, 7
8, 41.90128446141519, Server_00, 4.9999536060530145, 8568.990510638052, 0.0, 7
9, 45.40228028615746, Server_00, 4.9999536060530145, 8568.990510638052, 0.0, 7
10, 51.009464770693555, Server_00, 4.9999536060530145, 5350.278750901852, 0.0, 7
11, 56.001069564508, Server_00, 4.694143310325732, 3827.426406768972, 0.0, 6
12, 59.539789564508034, Server_00, 4.694143310325732, 5398.844780033408, 0.0, 6
13, 62.630970389250294, Server_00, 4.694143310325732, 6180.486061210268, 0.0, 6
14, 66.13196621399257, Server_00, 4.9999536060530145, 8568.990510638052, 0.0, 7
15, 69.63444672945646, Server_00, 4.9999536060530145, 8565.35814190722, 0.0, 7
16, 73.1354425541987, Server_00, 4.9999536060530145, 8568.990510638121, 0.0, 7
17, 76.63643837894095, Server_00, 4.9999536060530145, 8568.990510638121, 0.0, 7
18, 80.1374342036832, Server_00, 4.9999536060530145, 8568.990510638121, 0.0, 7
19, 83.63843002842545, Server_00, 4.9999536060530145, 8568.990510638121, 0.0, 7
20, 87.168247348013, Server_00, 4.9999536060530145, 8499.023400878268, 0.0, 7
21, 90.66924317275524, Server_00, 4.9999536060530145, 8568.990510638121, 0.0, 7
22, 94.17023899749749, Server_00, 4.9999536060530145, 8568.990510638121, 0.0, 7
23, 97.67123482223974, Server_00, 4.9999536060530145, 8568.990510638121, 0.0, 7
24, 110.97324925522936, Server_00, 4.9999536060530145, 3613.580805254847, 0.0, 7
25, 112.55586306966234, Server_00, 4.3882382694953606, 7686.65096251452, 0.0, 5
26, 116.20391549234267, Server_00, 4.9999536060530145, 8223.566035807697, 0.0, 7
27, 119.70491131708492, Server_00, 4.9999536060530145, 8568.990510638121, 0.0, 7
28, 123.20590714182718, Server_00, 4.9999536060530145, 8568.990510638087, 0.0, 7
29, 126.70690296656942, Server_00, 4.9999536060530145, 8568.990510638156, 0.0, 7
30, 135.1493537913117, Server_00, 4.9999536060530145, 8714.721437522918, 0.0, 7
31, 138.650349616054, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
32, 142.1513454407963, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
33, 150.59379626553857, Server_00, 4.9999536060530145, 8714.721437522918, 0.0, 7
34, 154.09479209028086, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
35, 157.59578791502315, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
36, 166.03823873976543, Server_00, 4.9999536060530145, 8714.721437522918, 0.0, 7
37, 169.53923456450772, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
38, 173.05027414248747, Server_00, 4.9999536060530145, 8544.477877193862, 0.0, 7
39, 176.55126996722976, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
40, 184.99372079197204, Server_00, 4.9999536060530145, 8714.721437522918, 0.0, 7
41, 188.49471661671433, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
42, 191.99571244145662, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
43, 200.4967082661989, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
44, 204.0562490909411, Server_00, 4.9999536060530145, 8428.05335774534, 0.0, 7
45, 207.55724491568338, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
46, 215.99969574042566, Server_00, 4.9999536060530145, 8714.721437522918, 0.0, 7
47, 219.50069156516795, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
48, 223.1374870548587, Server_00, 4.9999536060530145, 8249.020349107144, 0.0, 7
49, 226.72398379712675, Server_00, 4.9999536060530145, 8364.708559871267, 0.0, 7
50, 235.16643462186903, Server_00, 4.9999536060530145, 8714.721437522918, 0.0, 7
51, 238.69431119403401, Server_00, 4.9999536060530145, 8503.698864268832, 0.0, 7
52, 242.39603083828132, Server_00, 4.9999536060530145, 8104.341463736133, 0.0, 7
53, 251.00677499831588, Server_00, 4.9999536060530145, 8308.536598093642, 0.0, 7
54, 254.50777082305817, Server_00, 4.9999536060530145, 8568.990510638016, 0.0, 7
55, 258.0208351495681, Server_00, 4.9999536060530145, 8539.553282192168, 0.0, 7
56, 261.67081557869534, Server_00, 4.9999536060530145, 8219.222152698856, 0.0, 7
57, 270.1436308905111, Server_00, 4.9999536060530145, 8638.524455340159, 0.0, 7
58, 273.6446267152533, Server_00, 4.9999536060530145, 8568.990510638156, 0.0, 7
59, 277.2449533889465, Server_00, 4.9999536060530145, 8332.577212841139, 0.0, 7
60, 285.750476470567, Server_00, 4.9999536060530145, 8557.923967835364, 0.0, 7
61, 289.2514722953092, Server_00, 4.9999536060530145, 8568.990510638156, 0.0, 7
62, 292.756704469103, Server_00, 4.9999536060530145, 8558.634210963086, 0.0, 7
63, 301.19915529384525, Server_00, 4.9999536060530145, 8714.721437522989, 0.0, 7
64, 304.7001511185875, Server_00, 4.9999536060530145, 8568.990510638156, 0.0, 7
65, 308.20538329238127, Server_00, 4.9999536060530145, 8558.634210963086, 0.0, 7
66, 311.75425555617596, Server_00, 4.9999536060530145, 8453.389631984666, 0.0, 7
67, 320.4222882441055, Server_00, 4.9999536060530145, 8178.771170366453, 0.0, 7
68, 323.92328406884775, Server_00, 4.9999536060530145, 8568.990510638156, 0.0, 7
69, 327.7096533277353, Server_00, 4.9999536060530145, 7923.157502291326, 0.0, 7
70, 336.24368650592834, Server_00, 4.9999536060530145, 8488.884650296051, 0.0, 7
71, 339.92435080932194, Server_00, 4.9999536060530145, 8150.702570821193, 0.0, 7
72, 343.44486475767644, Server_00, 4.9999536060530145, 8521.483067556672, 0.0, 7
73, 347.13317165917886, Server_00, 4.9999536060530145, 8133.813373225433, 0.0, 7
74, 355.96086458210243, Server_00, 4.9999536060530145, 7837.619319024718, 0.0, 7
75, 359.6132679974585, Server_00, 4.9999536060530145, 8213.769561672449, 0.0, 7
76, 363.4840876786671, Server_00, 4.9999536060530145, 7750.2964412521715, 0.0, 7
77, 367.50312394782156, Server_00, 4.9999536060530145, 7464.476056174393, 0.0, 7
78, 376.01737112809525, Server_00, 4.9999536060530145, 8536.678970220768, 0.0, 7
79, 379.6965124876958, Server_00, 4.9999536060530145, 8154.0764726846255, 0.0, 7
80, 383.22944328369596, Server_00, 4.9999536060530145, 8491.533441290452, 0.0, 7
81, 386.98116599559546, Server_00, 4.9999536060530145, 7996.326568818021, 0.0, 7
82, 396.117626904231, Server_00, 4.9999536060530145, 7252.576698445349, 0.0, 7
83, 399.87985770608304, Server_00, 4.9999536060530145, 7973.992447574351, 0.0, 7
84, 403.40242011397083, Server_00, 4.9999536060530145, 8516.527608658804, 0.0, 7
85, 407.14143805390216, Server_00, 4.9999536060530145, 8023.497207545085, 0.0, 7
86, 416.24627679797993, Server_00, 4.9999536060530145, 7308.447875883633, 0.0, 7
87, 420.10808748410705, Server_00, 4.9999536060530145, 7768.376660142819, 0.0, 7
88, 423.9822366262828, Server_00, 4.9999536060530145, 7743.635802092932, 0.0, 7
89, 427.8916007277492, Server_00, 4.9999536060530145, 7673.882304476849, 0.0, 7
90, 431.89718002971466, Server_00, 4.9999536060530145, 7489.553380026637, 0.0, 7
91, 441.14482774091516, Server_00, 4.9999536060530145, 7062.732608660992, 0.0, 7
92, 445.2204268383083, Server_00, 4.9999536060530145, 7360.881009908164, 0.0, 7
93, 449.13741507044557, Server_00, 4.9999536060530145, 7658.945654690097, 0.0, 7
94, 453.2498582185912, Server_00, 4.9999536060530145, 7294.933673071542, 0.0, 7
95, 457.5828060613478, Server_00, 4.9999536060530145, 6923.692850388473, 0.0, 7
96, 467.12299751969795, Server_00, 4.9999536060530145, 6607.65086124842, 0.0, 7
97, 471.7119710051529, Server_00, 4.9999536060530145, 6537.409748626095, 0.0, 7
98, 476.2340411880715, Server_00, 4.9999536060530145, 6634.129676562813, 0.0, 7
99, 481.2227767008976, Server_00, 4.9999536060530145, 6013.547906652812, 0.0, 7
100, 486.21153952714025, Server_00, 4.9999536060530145, 6013.514982550288, 0.0, 7
101, 491.2003331812459, Server_00, 4.9999536060530145, 6013.477822501358, 0.0, 7
102, 496.189160995071, Server_00, 4.9999536060530145, 6013.436646753721, 0.0, 7
103, 501.1780261003153, Server_00, 4.9999536060530145, 6013.391696733567, 0.0, 7
104, 506.35437221498574, Server_00, 4.9999536060530145, 5795.593906477039, 0.0, 7
105, 509.32504019607717, Server_00, 4.694143310325732, 6431.213491916663, 0.0, 6
106, 512.8378520215007, Server_00, 4.9999536060530145, 8540.167105701183, 0.0, 7
107, 516.4573663166061, Server_00, 4.9999536060530145, 8288.40489470318, 0.0, 7
108, 526.25112844665, Server_00, 4.9999536060530145, 6258.132795530541, 0.0, 7
109, 531.2368944337143, Server_00, 4.9999536060530145, 6017.129580055696, 0.0, 7
110, 536.3721277517817, Server_00, 4.9999536060530145, 5841.99356520962, 0.0, 7
111, 538.9628759929988, Server_00, 4.694143310325732, 7374.317463986789, 0.0, 6
112, 542.484360491074, Server_00, 4.9999536060530145, 8519.134477632244, 0.0, 7
113, 551.9508623390515, Server_00, 4.9999536060530145, 6716.665753442927, 0.0, 7
114, 556.6936460440028, Server_00, 4.9999536060530145, 6325.399146640612, 0.0, 7
115, 561.7150066899437, Server_00, 4.9999536060530145, 5974.4762655617515, 0.0, 7
116, 565.0946468450659, Server_00, 4.694143310325732, 5652.968695807625, 0.0, 6
117, 567.9353782248203, Server_00, 4.694143310325732, 6725.380701659916, 0.0, 6
118, 571.9081594818459, Server_00, 4.9999536060530145, 7551.38480049629, 0.0, 7
119, 581.777789293132, Server_00, 4.9999536060530145, 6160.6325660466, 0.0, 7
120, 586.5323220924772, Server_00, 4.9999536060530145, 6309.768228779743, 0.0, 7
121, 590.9410489248834, Server_00, 4.9999536060530145, 6804.685602084999, 0.0, 7
122, 595.9737351147761, Server_00, 4.9999536060530145, 5961.03131966578, 0.0, 7
123, 599.5274768991542, Server_00, 4.694143310325732, 5376.023684102158, 0.0, 6
124, 602.9667987424637, Server_00, 4.694143310325732, 5554.874149729559, 0.0, 6
125, 606.2141224051342, Server_00, 4.694143310325732, 5883.306373066789, 0.0, 6
126, 613.4489130236908, Server_00, 4.694143310325732, 8548.899320303708, 0.0, 6
127, 617.4276282560594, Server_00, 4.9999536060530145, 7540.122438503992, 0.0, 7
128, 627.7786591477884, Server_00, 4.9999536060530145, 5606.396338763517, 0.0, 7
129, 630.8553080881107, Server_00, 4.694143310325732, 6209.678247528089, 0.0, 6
130, 634.3563039128529, Server_00, 4.9999536060530145, 8568.990510638294, 0.0, 7
131, 637.9994641252911, Server_00, 4.9999536060530145, 8234.60903464435, 0.0, 7
132, 642.4491642361633, Server_00, 4.9999536060530145, 6742.027384429666, 0.0, 7
133, 652.38961913144, Server_00, 4.9999536060530145, 6072.315330452907, 0.0, 7
134, 656.4802203504393, Server_00, 4.9999536060530145, 7333.885263775297, 0.0, 7
