0, 59.84152575200277, server_A, 4.9999536060530145, 1114.5841531357478, 0.0, 7
## current QoEs: server_A --> 4.369073514446203, server_B --> 3.623530988574535, 
1, 62.62069989633265, server_A, 3.7761233727051735, 1773.908270576805, 0.0, 3
## current QoEs: server_A --> 4.072598443575688, server_B --> 3.852888601058007, 
2, 66.96002249427079, server_A, 4.082246213541479, 1784.8407960450093, 0.0, 4
## current QoEs: server_A --> 4.077422328558583, server_B --> 3.967567407299743, 
3, 72.40779870045637, server_A, 4.082246213541479, 1421.6810138430574, 0.0, 4
## current QoEs: server_A --> 3.851655685101897, server_B --> 4.024906810420611, 
4, 75.18697284478628, server_A, 3.7761233727051735, 1773.908270576787, 0.0, 3
## current QoEs: server_A --> 3.8138895289035353, server_B --> 4.024906810420611, 
5, 79.52629544272445, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 3.9480678712225075, server_B --> 4.053576511981046, 
6, 83.86561804066261, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.015157042381993, server_B --> 4.067911362761262, 
7, 88.20494063860076, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.048701627961736, server_B --> 4.075078788151371, 
8, 92.54426323653892, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.065473920751607, server_B --> 4.078662500846425, 
9, 96.88358583447709, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.073860067146543, server_B --> 4.080454357193952, 
10, 101.22290843241525, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.078053140344011, server_B --> 4.081350285367716, 
11, 105.56223103035342, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.080149676942745, server_B --> 4.0817982494545975, 
12, 109.90155362829158, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.081197945242112, server_B --> 4.082022231498039, 
13, 114.24087622622974, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.081722079391795, server_B --> 4.082134222519759, 
14, 118.58019882416791, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.081984146466637, server_B --> 4.082190218030619, 
15, 122.91952142210607, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.082115180004058, server_B --> 4.08221821578605, 
16, 127.25884402004424, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.0821806967727685, server_B --> 4.082232214663764, 
17, 131.5981666179824, server_A, 4.082246213541479, 1784.8407960449977, 0.0, 4
## current QoEs: server_A --> 4.082213455157124, server_B --> 4.082239214102621, 
18, 135.93748921592055, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.0822298343493015, server_B --> 4.08224271382205, 
19, 140.2768118138587, server_A, 4.082246213541479, 1784.8407960450036, 0.0, 4
## current QoEs: server_A --> 4.08223802394539, server_B --> 4.082244463681764, 
20, 146.76950047963865, server_A, 4.082246213541479, 1192.8802378620771, 0.0, 4
21, 162.2749317845939, server_B, 4.694143310325732, 1232.1488918463306, 0.0, 6
## current QoEs: server_A --> 4.082242118743435, server_B --> 4.082245776076551, 
22, 165.0384939289238, server_B, 3.7761233727051735, 1783.9294875691653, 0.0, 3
## current QoEs: server_A --> 3.85286063264811, server_B --> 4.311663997041413, 
23, 169.36220452686194, server_B, 4.082246213541479, 1791.2854768062807, 0.0, 4
## current QoEs: server_A --> 3.85286063264811, server_B --> 4.043893684873293, 
24, 173.6859151248001, server_B, 4.082246213541479, 1791.2854768062807, 0.0, 4
## current QoEs: server_A --> 3.9675534230947944, server_B --> 4.063069949207386, 
