0, 17.324045003733854, Server_07, 3.4704019320064656, 9021.57738095236, 0.0, 2
1, 20.908688198045322, Server_07, 4.9999536060530145, 8369.033784898736, 0.0, 7
2, 24.83468944992646, Server_07, 4.9999536060530145, 7641.362820662763, 0.0, 7
3, 29.04151301656936, Server_07, 4.9999536060530145, 7131.271260786531, 0.0, 7
4, 33.69701817120853, Server_07, 4.9999536060530145, 6443.983843537419, 0.0, 7
5, 38.859641295475846, Server_07, 4.9999536060530145, 5810.999423719825, 0.0, 7
6, 42.34055132066128, Server_07, 4.694143310325732, 5488.507275904744, 0.0, 6
7, 46.152412434063336, Server_07, 4.694143310325732, 5011.987433862437, 0.0, 6
8, 50.061497240918136, Server_07, 4.694143310325732, 4887.333210704027, 0.0, 6
9, 54.2342344892863, Server_07, 4.694143310325732, 4578.5293592285025, 0.0, 6
10, 58.79933645032613, Server_07, 4.694143310325732, 4185.01057874473, 0.0, 6
11, 63.670047873006546, Server_07, 4.694143310325732, 3922.4249482401633, 0.0, 6
12, 69.13562612889974, Server_07, 4.694143310325732, 3495.5130281778047, 0.0, 6
13, 72.93064913296791, Server_07, 4.3882382694953606, 3205.5141660431104, 0.0, 5
14, 76.87358421635561, Server_07, 4.3882382694953606, 3085.26509889888, 0.0, 5
15, 80.91888565965458, Server_07, 4.3882382694953606, 3007.1924603174616, 0.0, 5
16, 85.38708961963299, Server_07, 4.3882382694953606, 2722.5704352266807, 0.0, 5
17, 90.36586149087495, Server_07, 4.3882382694953606, 2443.3736500896207, 0.0, 5
18, 95.6247533671636, Server_07, 4.3882382694953606, 2313.2249694749703, 0.0, 5
19, 98.97289291355536, Server_07, 4.082246213541479, 2313.2249694749717, 0.0, 4
20, 102.36149289753592, Server_07, 4.082246213541479, 2285.60468530192, 0.0, 4
21, 105.80525134354096, Server_07, 4.082246213541479, 2248.996299082667, 0.0, 4
22, 109.19648034035438, Server_07, 4.082246213541479, 2283.8327955079426, 0.0, 4
23, 112.66696936363573, Server_07, 4.082246213541479, 2231.6739652664587, 0.0, 4
24, 116.42356778473803, Server_07, 4.082246213541479, 2061.7055995374108, 0.0, 4
25, 120.34981726173224, Server_07, 4.082246213541479, 1972.6204474223255, 0.0, 4
26, 124.37543487717227, Server_07, 4.082246213541479, 1923.9283856207542, 0.0, 4
27, 128.4594702558292, Server_07, 4.082246213541479, 1896.40864534994, 0.0, 4
28, 132.424115036531, Server_07, 4.082246213541479, 1953.5167533039405, 0.0, 4
29, 136.60329770031038, Server_07, 4.082246213541479, 1853.233185312823, 0.0, 4
30, 145.97697229806317, Server_07, 4.082246213541479, 1770.8221832459594, 0.0, 4
31, 150.39080795593026, Server_07, 4.082246213541479, 1754.70964493106, 0.0, 4
32, 154.8298047456169, Server_07, 4.082246213541479, 1744.7635956832294, 0.0, 4
33, 159.27342814560754, Server_07, 4.082246213541479, 1742.9469833146381, 0.0, 4
34, 163.57471529126173, Server_07, 4.082246213541479, 1800.6237988145424, 0.0, 4
35, 167.85995666429505, Server_07, 4.082246213541479, 1807.366102814802, 0.0, 4
36, 171.960878481248, Server_07, 4.082246213541479, 1888.5997699304323, 0.0, 4
37, 180.80140146688288, Server_07, 4.082246213541479, 2016.6524270182556, 0.0, 4
38, 184.80067943606866, Server_07, 4.082246213541479, 1936.5995711412907, 0.0, 4
39, 188.7696054341862, Server_07, 4.082246213541479, 1951.4095258196994, 0.0, 4
40, 192.68190294662625, Server_07, 4.082246213541479, 1979.6551707463366, 0.0, 4
41, 196.4980005836345, Server_07, 4.082246213541479, 2029.560230558442, 0.0, 4
42, 205.53446255483524, Server_07, 4.082246213541479, 1918.7595610360909, 0.0, 4
43, 209.74071409983486, Server_07, 4.082246213541479, 1841.3069016776326, 0.0, 4
44, 214.15067624682732, Server_07, 4.082246213541479, 1756.250902353437, 0.0, 4
45, 218.3776821251728, Server_07, 4.082246213541479, 1832.2662004509668, 0.0, 4
46, 222.41051498511013, Server_07, 4.082246213541479, 1920.4862360996497, 0.0, 4
