0, 132.73327613648408, Server_04, 4.9999536060530145, 7685.41491009319, 0.0, 7
1, 136.83037970854852, Server_04, 4.9999536060530145, 7428.392943838026, 0.0, 7
2, 141.01876406284035, Server_04, 4.9999536060530145, 7264.205075876222, 0.0, 7
3, 145.28344133333286, Server_04, 4.9999536060530145, 7132.443316264814, 0.0, 7
4, 150.09455145050603, Server_04, 4.9999536060530145, 6312.380632428678, 0.0, 7
5, 155.17159263212946, Server_04, 4.9999536060530145, 5977.886385537786, 0.0, 7
6, 158.73499689429352, Server_04, 4.694143310325732, 5451.003470023436, 0.0, 6
7, 162.14992486714993, Server_04, 4.694143310325732, 5786.883993085223, 0.0, 6
8, 165.472644869359, Server_04, 4.694143310325732, 5910.609769014624, 0.0, 6
9, 168.16809230731693, Server_04, 4.694143310325732, 7415.824939015899, 0.0, 6
10, 171.6214241384778, Server_04, 4.9999536060530145, 8837.079172285255, 0.0, 7
11, 177.0310622613034, Server_04, 4.9999536060530145, 5725.688074579548, 0.0, 7
12, 180.73174576395783, Server_04, 4.694143310325732, 5245.544612341363, 0.0, 6
13, 184.49984849354777, Server_04, 4.694143310325732, 5150.209645642026, 0.0, 6
14, 188.00932377329795, Server_04, 4.694143310325732, 5536.188346692162, 0.0, 6
15, 191.007523812374, Server_04, 4.694143310325732, 6499.061878364116, 0.0, 6
16, 195.32782057677716, Server_04, 4.9999536060530145, 7095.038273462782, 0.0, 7
17, 201.00653594960374, Server_04, 4.9999536060530145, 5388.980645330741, 0.0, 7
18, 205.0011454620066, Server_04, 4.694143310325732, 4853.833045621745, 0.0, 6
19, 208.88609332314797, Server_04, 4.694143310325732, 4992.940025740325, 0.0, 6
20, 212.67865562404916, Server_04, 4.694143310325732, 5116.4733477236905, 0.0, 6
21, 215.73710503372226, Server_04, 4.694143310325732, 6368.536256820904, 0.0, 6
22, 219.5655092053339, Server_04, 4.9999536060530145, 7957.856947524854, 0.0, 7
23, 224.8653994330652, Server_04, 4.9999536060530145, 5934.264748836417, 0.0, 7
24, 228.9114664003532, Server_04, 4.694143310325732, 4791.196175652362, 0.0, 6
25, 232.93935292937041, Server_04, 4.694143310325732, 4941.677600930931, 0.0, 6
26, 236.78051899687085, Server_04, 4.694143310325732, 5050.730606918725, 0.0, 6
27, 244.16006283699286, Server_04, 4.694143310325732, 8544.825100299342, 0.0, 6
28, 248.38098809274857, Server_04, 4.9999536060530145, 7207.414545683647, 0.0, 7
29, 254.02956833676095, Server_04, 4.9999536060530145, 5366.692460863063, 0.0, 7
30, 258.2454072557512, Server_04, 4.694143310325732, 4838.858912792325, 0.0, 6
31, 262.2942864674007, Server_04, 4.694143310325732, 4787.8195125171, 0.0, 6
32, 270.258999324844, Server_04, 4.694143310325732, 8467.559247956287, 0.0, 6
33, 277.4734123920209, Server_04, 4.9999536060530145, 4948.819907700887, 0.0, 7
34, 281.5220533816048, Server_04, 4.694143310325732, 4788.10536134304, 0.0, 6
35, 284.9446738895975, Server_04, 4.694143310325732, 5679.123418784275, 0.0, 6
36, 289.7732207256276, Server_04, 4.694143310325732, 6131.130554990557, 0.0, 6
37, 296.1426792165435, Server_04, 4.9999536060530145, 4926.178527106901, 0.0, 7
38, 300.630158828861, Server_04, 4.694143310325732, 6760.699154659741, 0.0, 6
39, 307.6985364935196, Server_04, 4.9999536060530145, 4616.337123310065, 0.0, 7
40, 311.93744379781765, Server_04, 4.694143310325732, 4570.178039438618, 0.0, 6
41, 316.15473670648737, Server_04, 4.694143310325732, 4593.930774253429, 0.0, 6
42, 320.3209606459129, Server_04, 4.694143310325732, 4651.045099126395, 0.0, 6
43, 324.0402099091498, Server_04, 4.694143310325732, 8273.003483461023, 0.0, 6
44, 330.4434794474444, Server_04, 4.9999536060530145, 5347.87666867861, 0.0, 7
45, 334.6068402252602, Server_04, 4.694143310325732, 4656.376329961111, 0.0, 6
46, 338.9176710310751, Server_04, 4.694143310325732, 4502.67454235251, 0.0, 6
47, 343.0796233715156, Server_04, 4.694143310325732, 4725.275328258253, 0.0, 6
48, 346.6811479583873, Server_04, 4.694143310325732, 5509.8706289873235, 0.0, 6
49, 355.4174914683969, Server_04, 4.694143310325732, 6508.099543609226, 0.0, 6
50, 361.68336051229034, Server_04, 4.9999536060530145, 4833.000466523578, 0.0, 7
51, 366.37273128407253, Server_04, 4.694143310325732, 4510.972323809255, 0.0, 6
52, 370.7740677336331, Server_04, 4.694143310325732, 4399.244177827848, 0.0, 6
53, 375.23213451427523, Server_04, 4.694143310325732, 4342.517426339794, 0.0, 6
54, 379.5918797179846, Server_04, 4.694143310325732, 4441.783477905444, 0.0, 6
55, 383.3137387310461, Server_04, 4.694143310325732, 5215.223137268984, 0.0, 6
56, 386.91563735432334, Server_04, 4.694143310325732, 5502.238989151494, 0.0, 6
57, 395.1125928559273, Server_04, 4.694143310325732, 6091.679121275349, 0.0, 6
58, 402.20371042191795, Server_04, 4.9999536060530145, 4500.344202530467, 0.0, 7
