0, 104.26560922346026, Server_07, 4.9999536060530145, 7881.970172187381, 0.0, 7
1, 108.94322991709183, Server_07, 4.9999536060530145, 6494.80588537696, 0.0, 7
2, 113.73774193613153, Server_07, 4.9999536060530145, 6334.503572215119, 0.0, 7
3, 118.68124250550106, Server_07, 4.9999536060530145, 6141.304577693807, 0.0, 7
4, 123.72270118875453, Server_07, 4.9999536060530145, 6020.573886484069, 0.0, 7
5, 128.84232097820072, Server_07, 4.9999536060530145, 5927.59468059209, 0.0, 7
6, 132.03718124705546, Server_07, 4.694143310325732, 6284.067960534864, 0.0, 6
7, 137.0515329932682, Server_07, 4.9999536060530145, 6096.213904471884, 0.0, 7
8, 142.8039752743047, Server_07, 4.9999536060530145, 5387.506154854969, 0.0, 7
9, 146.38660932413387, Server_07, 4.694143310325732, 5421.259148070081, 0.0, 6
10, 149.2699761609343, Server_07, 4.694143310325732, 6763.258394249584, 0.0, 6
11, 152.9381490784878, Server_07, 4.9999536060530145, 8329.52664281582, 0.0, 7
12, 158.25629574379616, Server_07, 4.9999536060530145, 5739.649306395988, 0.0, 7
13, 161.99675013857893, Server_07, 4.694143310325732, 5188.883796834228, 0.0, 6
14, 165.57923896630567, Server_07, 4.694143310325732, 5421.482558740024, 0.0, 6
15, 169.00470799353278, Server_07, 4.694143310325732, 5691.840396174872, 0.0, 6
16, 171.98450476358866, Server_07, 4.694143310325732, 6565.262472888841, 0.0, 6
17, 175.8071230948802, Server_07, 4.9999536060530145, 7992.880397142141, 0.0, 7
18, 181.0190390357271, Server_07, 4.9999536060530145, 5845.659957826424, 0.0, 7
19, 184.8576007769399, Server_07, 4.694143310325732, 5054.2104196793325, 0.0, 6
20, 188.49838287875627, Server_07, 4.694143310325732, 5333.2594847819755, 0.0, 6
21, 192.03700071050304, Server_07, 4.694143310325732, 5489.82763398392, 0.0, 6
22, 195.08219496419943, Server_07, 4.694143310325732, 6396.800687712145, 0.0, 6
23, 199.28652423685747, Server_07, 4.9999536060530145, 7236.266536552264, 0.0, 7
24, 204.68481709277265, Server_07, 4.9999536060530145, 5673.386837474219, 0.0, 7
25, 208.65744596659448, Server_07, 4.694143310325732, 4881.091109921805, 0.0, 6
26, 212.44411638230727, Server_07, 4.694143310325732, 5124.559361516895, 0.0, 6
27, 216.37298916024545, Server_07, 4.694143310325732, 4936.27441812635, 0.0, 6
28, 219.93345538393743, Server_07, 4.694143310325732, 5455.57674762832, 0.0, 6
29, 222.47763578762698, Server_07, 4.694143310325732, 7686.163454077607, 0.0, 6
30, 233.76895493574386, Server_07, 4.9999536060530145, 4849.9648981900145, 0.0, 7
