0, 173.0417660261517, Server_02, 4.9999536060530145, 6010.934400950739, 0.0, 7
1, 178.0242436752595, Server_02, 4.9999536060530145, 6021.100768083121, 0.0, 7
2, 182.59994002870275, Server_02, 4.9999536060530145, 6556.37911318673, 0.0, 7
3, 187.23239129312938, Server_02, 4.9999536060530145, 6476.053019785658, 0.0, 7
4, 192.20370844920222, Server_02, 4.9999536060530145, 6034.61800125802, 0.0, 7
5, 196.8191312621498, Server_02, 4.9999536060530145, 6499.946205544047, 0.0, 7
6, 200.94643732664855, Server_02, 4.9999536060530145, 7268.663755771984, 0.0, 7
7, 205.69283407725544, Server_02, 4.9999536060530145, 6320.584134936485, 0.0, 7
8, 209.49446297616745, Server_02, 4.9999536060530145, 7891.354153106759, 0.0, 7
9, 213.64299844847474, Server_02, 4.9999536060530145, 7231.467634845828, 0.0, 7
10, 217.94717714259104, Server_02, 4.9999536060530145, 6969.970842755483, 0.0, 7
11, 222.70073757697145, Server_02, 4.9999536060530145, 6311.058923964287, 0.0, 7
12, 227.69150432360857, Server_02, 4.9999536060530145, 6011.100402601384, 0.0, 7
13, 232.66949698179087, Server_02, 4.9999536060530145, 6026.525561601452, 0.0, 7
14, 237.39479251587116, Server_02, 4.9999536060530145, 6348.809250898859, 0.0, 7
15, 242.11553249802085, Server_02, 4.9999536060530145, 6354.935902726595, 0.0, 7
16, 246.88714880709836, Server_02, 4.9999536060530145, 6287.177773059442, 0.0, 7
17, 251.8752404528775, Server_02, 4.9999536060530145, 6014.324140452704, 0.0, 7
18, 256.8633711750669, Server_02, 4.9999536060530145, 6014.277024967855, 0.0, 7
19, 261.85162863336944, Server_02, 4.9999536060530145, 6014.124220887493, 0.0, 7
20, 266.8400009182392, Server_02, 4.9999536060530145, 6013.985782695723, 0.0, 7
21, 271.82847457118095, Server_02, 4.9999536060530145, 6013.863575746989, 0.0, 7
22, 276.817028319337, Server_02, 4.9999536060530145, 6013.767018364608, 0.0, 7
23, 281.8056616887712, Server_02, 4.9999536060530145, 6013.671035400751, 0.0, 7
24, 286.79437420835166, Server_02, 4.9999536060530145, 6013.575623420138, 0.0, 7
25, 291.78316540973435, Server_02, 4.9999536060530145, 6013.480779008186, 0.0, 7
26, 296.77198644510054, Server_02, 4.9999536060530145, 6013.444817388195, 0.0, 7
27, 301.7608750090222, Server_02, 4.9999536060530145, 6013.363420652897, 0.0, 7
28, 306.7498985460122, Server_02, 4.9999536060530145, 6013.20073508804, 0.0, 7
29, 311.7390441078341, Server_02, 4.9999536060530145, 6013.053663851191, 0.0, 7
30, 316.72829802421086, Server_02, 4.9999536060530145, 6012.923074836468, 0.0, 7
31, 321.71764598371425, Server_02, 4.9999536060530145, 6012.809738566723, 0.0, 7
32, 326.70707311844785, Server_02, 4.9999536060530145, 6012.714323685934, 0.0, 7
33, 331.6965640920228, Server_02, 4.9999536060530145, 6012.637393049549, 0.0, 7
34, 336.6861031903056, Server_02, 4.9999536060530145, 6012.579400435008, 0.0, 7
35, 341.67567441440104, Server_02, 4.9999536060530145, 6012.540687890174, 0.0, 7
36, 346.65614247511326, Server_02, 4.9999536060530145, 6023.530245410301, 0.0, 7
37, 351.3138380282569, Server_02, 4.9999536060530145, 6440.9533980279075, 0.0, 7
38, 355.96765095455095, Server_02, 4.9999536060530145, 6446.327017250725, 0.0, 7
39, 360.943468402915, Server_02, 4.9999536060530145, 6029.160095064037, 0.0, 7
40, 365.9306822336551, Server_02, 4.9999536060530145, 6015.382740376337, 0.0, 7
41, 370.917549739346, Server_02, 4.9999536060530145, 6015.8004931481955, 0.0, 7
42, 376.04951304781525, Server_02, 4.9999536060530145, 5845.715995375702, 0.0, 7
43, 379.2290266236377, Server_02, 4.694143310325732, 6008.780759823631, 0.0, 6
44, 382.80327202699755, Server_02, 4.9999536060530145, 8393.380032551651, 0.0, 7
45, 386.622369955118, Server_02, 4.9999536060530145, 7855.258117134532, 0.0, 7
46, 391.60882945161546, Server_02, 4.9999536060530145, 6016.292726547241, 0.0, 7
47, 396.70106127524934, Server_02, 4.9999536060530145, 5891.3264436950985, 0.0, 7
48, 399.4307275713028, Server_02, 4.694143310325732, 6999.024030014982, 0.0, 6
49, 403.6637422008324, Server_02, 4.9999536060530145, 7087.147724630839, 0.0, 7
